,filepath,filename,LangOrInstru,VoiOrNot,startPoint,endPoint,FSkhz,expdur,maxsil,totalLengCur,corpus,mat_filename,speaker/artist,gender
61,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27593946.mp3,common_voice_de_27593946,German,1,1,128000,32.0,4,0.204875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27593946_MS2024.mat,e5067bff9d096d2450c63e765707bdd008bb7ce37f95bfb781f1cf7f5b70b38abb02b9d060b8b089ef52569a35b784bac1406b93f36517394330da29b0696385,female
62,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22722770.mp3,common_voice_de_22722770,German,1,1,384000,48.0,8,0.7221666666666666,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22722770_MS2024.mat,cdfea523a84dcfd43c3e07384a40d5f46f8d76a37ff2538c6e59398c707ffa2b3b0a7d337f828fe88e5f7d7001a5e561b37c443f69dda392cb8ad0083fc61a42,
63,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20857811.mp3,common_voice_de_20857811,German,1,1,192000,48.0,4,0.2920625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20857811_MS2024.mat,e022110e15520e99f02620643f18ab8bcfe434674d3604ce041d05cca2b255eaeb5c21a5f0bffb0ae4a7c59235c924f7aaa4d6f97f8a981519e77480470030a8,
64,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35133791.mp3,common_voice_de_35133791,German,1,1,128000,32.0,4,0.503125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35133791_MS2024.mat,f79e42980c92f7c73fb87404e35b7227599956ce6b5e458023887fb8445279975071adb69803a5efcaea8936ec9806d57270f6d3abd5590773c188f9f3ab1f66,
65,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17364874.mp3,common_voice_de_17364874,German,1,1,192000,48.0,4,0.3663958333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17364874_MS2024.mat,cff3283689130553dc41fb70fe031e85132fb6812c7727e7647cf734eb97156fc249413cacf3ce36c3a5b815bdaaf8610ea1f695ae05e9179523a812b8e1fe79,male
66,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18486758.mp3,common_voice_de_18486758,German,1,1,192000,48.0,4,0.8458125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18486758_MS2024.mat,29b67b6dae750df7442a238fce2511c483c4025d0558344e3967031d42f3be0eb76ceabd62e96f4979835cb9616eb05ec05eebde61dfdcbe7d33d801ae514957,
67,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_34347014.mp3,common_voice_de_34347014,German,1,1,128000,32.0,4,0.66,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_34347014_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
68,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18174542.mp3,common_voice_de_18174542,German,1,1,192000,48.0,4,0.43195833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18174542_MS2024.mat,831091a7a19e9ef3ac895e3d0035208e37d92419229bfbc03f96304131ee08c4b3b3d6c59afce6ca6a3aea8f8c11840e9c148656eea6cba9da0ed4c7f57ad5b9,other
69,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26139347.mp3,common_voice_de_26139347,German,1,1,128000,32.0,4,0.46953125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26139347_MS2024.mat,8aa4cc32d97c24d28b8903078df61e609a5f5ecd8297c4db90cee38da8930d9589963b9445ce1c075c826025b43609d4e8d744fe67a09677150ee98f2e082cdc,male
70,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17918048.mp3,common_voice_de_17918048,German,1,1,192000,48.0,4,0.3086041666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17918048_MS2024.mat,dac57454ec64b68cf276fe163b350843dd6703264a31ec7a8476e03d92f762418d90a043ed43e135e6c911fc26db38e78fd490669f4cb2df369f4ff015cc93d8,
71,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18138444.mp3,common_voice_de_18138444,German,1,1,192000,48.0,4,0.5307916666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18138444_MS2024.mat,a22ebf0bcf0a7e5392e226727dd15dcdeee4dca1ac138aa56c1d9d215ce84b7d76886ccc3b5c4b8b105666efdab42db1c93bbb41125e8b98dd45822ae5c23096,male
72,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20961030.mp3,common_voice_de_20961030,German,1,1,384000,48.0,8,0.5585416666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20961030_MS2024.mat,db3105debd557279a777dee8a84ecb323b3b63f83e1d939111fe3f232d72bf04767da13a8383344d428a5a9ad767c044bce3837e3623d98f38591cac317d2932,male
73,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19731022.mp3,common_voice_de_19731022,German,1,1,192000,48.0,4,0.3543125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19731022_MS2024.mat,d8d6acf6a560b083cf2cc8dda69831f76b2922158ba4fb0457a49ed4ada2724f5403a9f9e190ff82e2dc8d0e882f887252d3cfde6906078e2ba7ccde090e1c53,
74,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37690572.mp3,common_voice_de_37690572,German,1,1,128000,32.0,4,0.57040625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37690572_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
75,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19656178.mp3,common_voice_de_19656178,German,1,1,192000,48.0,4,0.9886458333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19656178_MS2024.mat,0a9cff8211cffdd0df7d1f016f43da52a3d932580b7fb1b65fed7e574de344d9edfc84615a8ef839313586b535de9715f95a67830864372f7fa8c6f61eb32d73,male
76,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27028295.mp3,common_voice_de_27028295,German,1,1,128000,32.0,4,0.84221875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27028295_MS2024.mat,4a2130ef99823dda2e1432b0bbc6690cca223f0284d909dd67a79b246158cba1abd8e5ad00c990b6e3bbcf8f7482d6294f44a0762f5fadc565262f308c831238,
77,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32228333.mp3,common_voice_de_32228333,German,1,1,128000,32.0,4,0.5530625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32228333_MS2024.mat,1a4ba79a68e6a08a7699b2ec09f8579a7e8fa72146ccca3c31b527f3262ca1e332020ec447057e30810c1da8df5e367cb3263490485a67df359f975b665d778c,male
78,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37389612.mp3,common_voice_de_37389612,German,1,1,128000,32.0,4,0.4321875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37389612_MS2024.mat,06bc91d3025b8dd4a240e7172e4bbf27770aa6d680df047f626be17e042ff654f82bfc81016ce00e6621f0c5900616ac678b2e3d811dfd671da8dfee212732e9,
79,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22743144.mp3,common_voice_de_22743144,German,1,1,192000,48.0,4,0.549875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22743144_MS2024.mat,19accc3d1973684080b044820c8fd9cfc13d2a8d39d9c7bda27709afab3f2d0caa3462050b28983f8e1debd981b169c35b8a36a4c331333e62e05d06991a985b,female
80,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18203529.mp3,common_voice_de_18203529,German,1,1,192000,48.0,4,0.7925416666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18203529_MS2024.mat,46f66e0c8ac72b9f54c6e334e7128582d254361402af71327d03b6a04693904d564754560805dec7e8c4fb2abd525dbbfc3c59e6a972bb997c423960b58510f8,
81,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19374884.mp3,common_voice_de_19374884,German,1,1,192000,48.0,4,0.70925,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19374884_MS2024.mat,3033341a33d4bb34ad34aa7444c859748ed9cabe7364d8fec7d8dd1365890fa57f5696fc5bbce6be403bcd60b3195564611bd8b0c25b56fe99df0c6c5493d0ab,male
82,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19280860.mp3,common_voice_de_19280860,German,1,1,192000,48.0,4,0.6417291666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19280860_MS2024.mat,4f32fcfd660a8d999fcb591d7b1635841ad8515245595d80e1c8d1ff953ba6a184ab759b1dc8e9d90f976f556875d996c151606fd81e8fe692eb23e0de73f78b,
83,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20270649.mp3,common_voice_de_20270649,German,1,1,192000,48.0,4,0.6919375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20270649_MS2024.mat,2eee8380ba89cf555535776f885a470da7ac81791fb6ebcd68e0da248c125c650051e4d52a99aee39723e696200427960b1968664f69bc3d7969a8fe5a3a8b1b,male
84,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18255247.mp3,common_voice_de_18255247,German,1,1,192000,48.0,4,0.6793958333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18255247_MS2024.mat,70d8733d64c6e3f5895c77b0a6609e247a24fbb2fa3f63919a656a255f4225b3ee9158dbb91fb68b9050bf7e977eed8de9d35f9b0852ad4f6e33e1677bbd1a80,
85,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23724629.mp3,common_voice_de_23724629,German,1,1,192000,48.0,4,0.3461875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23724629_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
86,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35075903.mp3,common_voice_de_35075903,German,1,1,128000,32.0,4,0.844875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35075903_MS2024.mat,78b6bc3b5ff48c08f9a92b8af479069455fe3554a35cc9b00c09b547dd9644d1723d7759f7144832e134a8bdc6854ac58252376c1660a798274f79ebc651041f,male
87,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26630674.mp3,common_voice_de_26630674,German,1,1,128000,32.0,4,0.5710625,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26630674_MS2024.mat,c9f0850459c6248e9ecf8235ef5a5173e001a07eb42c3d7e36b3478746224ac765c936527c2dd9226767b1c21b103c4b0096ad80cdad3c4fa11828c498b353a7,
88,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28681221.mp3,common_voice_de_28681221,German,1,1,128000,32.0,4,0.5928125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28681221_MS2024.mat,c942ac7dc9e12e64ac5e5702908a27ed90e45071e31cd816135ba9053f8d4efe9d598611ce4f4562765f0413fa5a7c40663536d5c0dbfcb2662ae24aabf2ab9c,
89,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_23380788.mp3,common_voice_de_23380788,German,1,1,192000,48.0,4,0.3242291666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_23380788_MS2024.mat,853d72391fef60049ee139a1e170b719bd0d9b8d4d13ebcd50a8a1e05303c73a1129284a7460e29bf4e30a19659e3d6ca4ef9eeaeec9336653e646c5c4fc0e7e,male
90,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17754220.mp3,common_voice_de_17754220,German,1,1,192000,48.0,4,0.7043125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17754220_MS2024.mat,6090e6b48a9db3f07d0156b6e43d4333312f6310d3495811c380568a6da2547092189aa79c0c11c6fa414d19dfd9456ce36eedee29ac22a2f91eb622959a25a4,male
91,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27538081.mp3,common_voice_de_27538081,German,1,1,256000,32.0,8,0.76803125,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27538081_MS2024.mat,2235ee0bf52acfe99ec9ee1e56ba0580c8c0db36667f33fde9f72748a9be717b9d763dda3ae1d7cdf358b48b72712348d58e0a98c45eee1a7f26842ceb96edcc,male
92,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_33950089.mp3,common_voice_de_33950089,German,1,1,128000,32.0,4,0.768875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_33950089_MS2024.mat,70386a1af95123cf3698124739bc932143001386a3a94648e5216595c7a9d92ed329a8401db0b3e96f5a078b966b86f14180067b91e0d2270737c994e2e1418f,
93,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_35048318.mp3,common_voice_de_35048318,German,1,1,128000,32.0,4,0.9654375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_35048318_MS2024.mat,78b6bc3b5ff48c08f9a92b8af479069455fe3554a35cc9b00c09b547dd9644d1723d7759f7144832e134a8bdc6854ac58252376c1660a798274f79ebc651041f,male
94,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19490814.mp3,common_voice_de_19490814,German,1,1,192000,48.0,4,0.57075,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19490814_MS2024.mat,c763f069625c8057672fbd35472cd2754a79b821c4ec6293ec54b54df72fe48c3e4f2d0e1be8ac004819ddd1c0d64251ec0f7c4071f4683789eaa11b88feb2fc,
95,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20764341.mp3,common_voice_de_20764341,German,1,1,192000,48.0,4,0.814875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20764341_MS2024.mat,aa8c910f410c6fa4e0287903e0ef0d1c41a15bff9b17444b4d90f90fd2f5603ef40eaed2cf97fbab89dd5ebe869daa59b66d6e552ded68b295ba4165832ce424,male
96,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_22795919.mp3,common_voice_de_22795919,German,1,1,192000,48.0,4,0.43233333333333335,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_22795919_MS2024.mat,c0a9f473b4b6693f4e3c4357f471314f5c1dedd75f73e8b1cd5181a8547aede1bd0250b364b0244f3d41964f4ad22084740a98a4b5d0225c4f3669ea5445b742,male
97,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_33712550.mp3,common_voice_de_33712550,German,1,1,128000,32.0,4,0.13659375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_33712550_MS2024.mat,676d90904fd8e3f0d06a26453a74b2dfe7a05438362706eb2027f0c5851a751139d736fc721d5f0dcb11bd8109f6edd46440d17a35e710e8f216aa429ccd80f8,male
98,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20021157.mp3,common_voice_de_20021157,German,1,1,192000,48.0,4,0.08222916666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20021157_MS2024.mat,7cd99fda7c92daca1f3a1d4b609b3a33d56a957b47547e97bd139e51732dfff5e58463487465639e75ea7436e8cea3b0d7137beeab2e93a63e5ce37f7742c829,
99,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18499213.mp3,common_voice_de_18499213,German,1,1,192000,48.0,4,0.9416041666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18499213_MS2024.mat,e4ea00be0e4f9740de586e2cd6a519cc2866685f5c4054aaa99fac38339560fab89491cb01116d82f16e4053dfed7da7ecd5875a8e2479c8ac41deaa8aae0d92,female
100,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18412741.mp3,common_voice_de_18412741,German,1,1,192000,48.0,4,0.7554791666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18412741_MS2024.mat,87314926e7b6e75fcf29d0d7d412206a435702318fa149763ad34c2ceaca162deba45de1c504ff25fe59fa2568b8deb722f10137bafda22eda8abdafd4f77e5c,male
101,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_38273929.mp3,common_voice_de_38273929,German,1,1,128000,32.0,4,0.03759375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_38273929_MS2024.mat,e6de8fe7ba41fd7173d573a0be3fd8772617a3ff173d8a4ba3c9fc6d76c0178b72098b819f1c91369c5aea8ffb0c42e70e282d4a3d43cd334b3fe0097e13399d,
102,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18751281.mp3,common_voice_de_18751281,German,1,1,192000,48.0,4,0.4555,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18751281_MS2024.mat,ab61b7f7b4c784981deef3f07aa70e742462686af4ad0ed95eb6b66d9527acd7e74d503ca38ce1f7c280c2580871a8b8183d78a9f696d734e8f807493fdd2efa,
103,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21398297.mp3,common_voice_de_21398297,German,1,1,192000,48.0,4,0.5148541666666666,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21398297_MS2024.mat,83c5183dce83d625dd4c1f0a02d91f0317ef91f0a0cfb67b4bb661bfd9622f7f7e8112415368b61bab7f965e628e2e2caeef7d63b8fb77f9c09fd2d30c521829,male
104,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_32804363.mp3,common_voice_de_32804363,German,1,1,256000,32.0,8,0.92640625,8,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_32804363_MS2024.mat,cfd79bca8e5459f92a3d5d80f55b96fa3cb3d204756bc68b255ad88d800fe69ae612199ca34366d3b35384fffc00a99d07efc730fd532a7913ab874f299717d0,male
105,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_19127977.mp3,common_voice_de_19127977,German,1,1,192000,48.0,4,0.6442708333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_19127977_MS2024.mat,6c1e4c943ed5b7397eedbef72c497684ea3927e9225a411be889b3cc2769f5cddb55dc9e90b12b90878adda4fd7ffa28f0eb05bfebaf6d3bb80e046263edce8c,
106,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_20100800.mp3,common_voice_de_20100800,German,1,1,192000,48.0,4,0.15314583333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_20100800_MS2024.mat,a042182e6ebf78a6547ec308698d871de40b6656f75f0bb18d1e52469668a4a4cd4a0b2b59e8463f6e0060036b8732de5fbbc78cd45803c8ac8dc69f3db7322f,male
107,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_25541096.mp3,common_voice_de_25541096,German,1,1,128000,32.0,4,0.84009375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_25541096_MS2024.mat,db9814d53a81dd59dd9daffa706b53fbb140bc25438f11479f48913b8d4058689811961e175e4b53f0899b27e9bec8db1c0a6c662479da9cfe80cea13a319924,
108,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_18917239.mp3,common_voice_de_18917239,German,1,1,192000,48.0,4,0.3707916666666667,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_18917239_MS2024.mat,5a5c462b583ae4198241e19901cfea4cb1f73905969357f9e2dced0fcae858e5441b69a721eefc00b66ca28f666d76c7b0db86da88d68cf727e9da98c50a1fcd,male
109,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21829535.mp3,common_voice_de_21829535,German,1,1,192000,48.0,4,0.38377083333333334,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21829535_MS2024.mat,cc7dad92c99a6419c83814972094a3232d165d990901dfa39f1327d73f3bccf37746821c7e40ccb4013463a4561940d5f88e5f582d432c53b136c8fb2668a069,male
110,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17569237.mp3,common_voice_de_17569237,German,1,1,192000,48.0,4,0.153375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17569237_MS2024.mat,f925daf8087ebaa4f31e3161ba92e506d6e3f2afb8aee1f79beba81bbd796af6443c7f3d53b43e7529ee288277757e391552e7c4187fc5d657e9847f4bd8d0e4,male
111,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_37204106.mp3,common_voice_de_37204106,German,1,1,128000,32.0,4,0.81434375,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_37204106_MS2024.mat,b43333d424ddb464c698d8f8bab1db0983db409ca18b1336cb124f03ccfccfcc859c6c067632360a2412229138272b7ec21155ebf8c449a865164690fd4deff9,male
112,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_28819215.mp3,common_voice_de_28819215,German,1,1,128000,32.0,4,0.65475,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_28819215_MS2024.mat,e0ba1920656cde33e2e8faa2d6d3e4541f71a1638eb154597745d2b005e1a2ab64997df9159715c4ae5052ce00032e86a8d368f7ab3d1ec6f6703dd5817b5d6c,
113,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_26320216.mp3,common_voice_de_26320216,German,1,1,128000,32.0,4,0.560125,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_26320216_MS2024.mat,c80bb85631db9a9aa7ffa86331a8ea1393f3b65434f972c6cb60f0fbfcb3a5bf8427f4f9221e4025c9eb3487032c65df117a5e2307e84c9348fcc97e5e6dca35,
114,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_17732284.mp3,common_voice_de_17732284,German,1,1,192000,48.0,4,0.6400833333333333,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_17732284_MS2024.mat,54f9981708f3ebb07db2724e7f8ffa6cf865a9e3552e22580c4f09c0097f3931f9a1791ad62cb6b76eb736bec02262b14b22ce7581906d544e2e86205095aba3,male
115,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_27620658.mp3,common_voice_de_27620658,German,1,1,128000,32.0,4,0.53696875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_27620658_MS2024.mat,fe105bf1f7cf887cb196fe2fbe2db9e140710cfb3c07ed41d4e52ff3f3050f74f913b69ea606b8aa79313bf17789ca9fed7fd64a52adcc93458ac8b52b5fdb03,male
116,data/speechCorp/MozillaCommonVoice/de/clips/common_voice_de_21955079.mp3,common_voice_de_21955079,German,1,1,192000,48.0,4,0.1651875,4,MozillaCommonVoice/de,STM_output/MATs/speech_mat_wl4_MozillaCommonVoice/de/common_voice_de_21955079_MS2024.mat,c9d776193e066921ea0a0881255ef5fe6a88f44d492f11e4b1768f733e03fee43fe035844b6a47ca64e09299b2bb19281e85c190d2e7b6bcb66fae0080ea693d,male
